"","000","100","010","001","110","101","011","111"
"EV_n",0.565100529729764,0.613886494695068,0.585127424591343,0.590119914452286,0.582951178622832,0.59651109067148,0.5470072882982,0.545689783194287
"EV_y",0.434899470270236,0.386113505304932,0.414872575408657,0.409880085547714,0.417048821377168,0.40348890932852,0.4529927117018,0.454310216805713
"SD_n",0.0105850094833446,0.0132679209808766,0.0225009562979431,0.0127390381170626,0.0255827079782017,0.0159047578578562,0.0249057144704248,0.0281671966786807
"SD_y",0.0105850094833446,0.0132679209808766,0.0225009562979431,0.0127390381170626,0.0255827079782017,0.0159047578578562,0.0249057144704248,0.0281671966786807
"post.theta_n",1238.96707503413,825.967075034129,279.967075034129,878.967075034129,215.967075034129,566.967075034129,217.967075034129,169.967075034129
"post.theta_y",953.504900928474,519.504900928474,198.504900928474,610.504900928474,154.504900928474,383.504900928474,180.504900928474,141.504900928474
"opt.theta_n",108.967075034129,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5049009284742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87434060524317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87434060524316,NA,NA,NA,NA,NA,NA,NA
