"","000","100","010","001","110","101","011","111"
"EV_n",0.7647013001459,0.754252187139987,0.756744521975081,0.773028515045401,0.752085219270039,0.728178770707489,0.76379361622914,0.752085219270039
"EV_y",0.2352986998541,0.245747812860013,0.243255478024919,0.226971484954599,0.247914780729961,0.271821229292511,0.23620638377086,0.247914780729961
"SD_n",0.00940421468114114,0.0130192429945993,0.0184370140192003,0.0088217431687115,0.0208102767729259,0.0132434813955472,0.0174639177091448,0.0208102767729259
"SD_y",0.00940421468114114,0.0130192429945993,0.0184370140192003,0.00882174316871149,0.0208102767729259,0.0132434813955472,0.0174639177091448,0.0208102767729259
"post.theta_n",1555.05087504627,824.050875046268,409.050875046268,1742.05087504627,323.050875046268,821.050875046268,451.050875046268,323.050875046268
"post.theta_y",478.489377532842,268.489377532842,131.489377532842,511.489377532842,106.489377532842,306.489377532842,139.489377532842,106.489377532842
"opt.theta_n",233.050875046268,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4893775328422,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8184933439801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8184933439801,NA,NA,NA,NA,NA,NA,NA
