"","000","100","010","001","110","101","011","111"
"EV_n",0.73626705410174,0.75017004919861,0.749965055525803,0.764464111583588,0.788545323427982,0.767317231321103,0.73956080069725,0.755811452711917
"EV_y",0.26373294589826,0.24982995080139,0.250034944474197,0.235535888416412,0.211454676572018,0.232682768678897,0.26043919930275,0.244188547288083
"SD_n",0.0165069035870885,0.0118411894728993,0.0169117697096664,0.0155710797483495,0.011450919342869,0.0109589029420049,0.0163373135448846,0.0117771319296686
"SD_y",0.0165069035870885,0.0118411894728993,0.0169117697096664,0.0155710797483495,0.011450919342869,0.0109589029420049,0.0163373135448846,0.0117771319296686
"post.theta_n",523.955067078221,1001.95506707822,490.955067078221,566.955067078221,1001.95506707822,1139.95506707822,532.955067078221,1004.95506707822
"post.theta_y",187.682190299072,333.682190299072,163.682190299072,174.682190299072,268.682190299072,345.682190299072,187.682190299072,324.682190299072
"opt.theta_n",209.955067078221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6821902990717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60222508530604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60222508530605,NA,NA,NA,NA,NA,NA,NA
