"","000","100","010","001","110","101","011","111"
"EV_n",0.758252977818914,0.757023753147704,0.774786185410539,0.77287065541559,0.742780209780718,0.711344074912568,0.760109799418506,0.74785466047038
"EV_y",0.241747022181086,0.242976246852296,0.225213814589461,0.22712934458441,0.257219790219282,0.288655925087432,0.239890200581494,0.25214533952962
"SD_n",0.014086478549814,0.0188843820964019,0.00906427946862669,0.0160225118970773,0.0136608652543075,0.0216570955553303,0.0116314615700372,0.015722924199569
"SD_y",0.014086478549814,0.0188843820964019,0.00906427946862669,0.0160225118970773,0.0136608652543075,0.0216570955553303,0.0116314615700372,0.015722924199569
"post.theta_n",699.703627512419,389.703627512419,1644.70362751242,527.703627512419,759.703627512419,310.703627512419,1023.70362751242,569.703627512419
"post.theta_y",223.080255941742,125.080255941742,478.080255941742,155.080255941742,263.080255941742,126.080255941742,323.080255941742,192.080255941742
"opt.theta_n",167.703627512419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0802559417418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70225657863315,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70225657863315,NA,NA,NA,NA,NA,NA,NA
