"","000","100","010","001","110","101","011","111"
"EV_n",0.751658574513843,0.70761848595546,0.743038384048524,0.711360235907778,0.732514368431689,0.708966800091962,0.710180326909222,0.735416377075105
"EV_y",0.248341425486157,0.29238151404454,0.256961615951476,0.288639764092222,0.267485631568311,0.291033199908038,0.289819673090778,0.264583622924895
"SD_n",0.0111220054921722,0.00898805099248678,0.0162952213343705,0.022241945014943,0.0138867559556757,0.0149187584209324,0.0263673118582557,0.0197656790062509
"SD_y",0.0111220054921722,0.00898805099248678,0.0162952213343705,0.022241945014943,0.0138867559556757,0.0149187584209324,0.0263673118582557,0.0197656790062509
"post.theta_n",1133.5385712023,1811.5385712023,533.538571202302,294.538571202302,743.538571202302,656.538571202302,209.538571202302,365.538571202302
"post.theta_y",374.511239758015,748.511239758015,184.511239758015,119.511239758015,271.511239758015,269.511239758015,85.5112397580148,131.511239758015
"opt.theta_n",172.538571202302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.5112397580148,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07977115204954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07977115204954,NA,NA,NA,NA,NA,NA,NA
