"","000","100","010","001","110","101","011","111"
"EV_n",0.751619216748146,0.745861810351905,0.7625989801282,0.764369477036019,0.767470859110106,0.788763955208692,0.758618425329507,0.746620713489695
"EV_y",0.248380783251855,0.254138189648095,0.2374010198718,0.235630522963981,0.232529140889894,0.211236044791309,0.241381574670493,0.253379286510305
"SD_n",0.0142659484289724,0.0154869650447129,0.0180560580154113,0.0114478942523359,0.011904300542783,0.0122170337858863,0.0155911386910453,0.00990227389810041
"SD_y",0.0142659484289724,0.0154869650447129,0.0180560580154113,0.0114478942523359,0.011904300542783,0.0122170337858863,0.0155911386910453,0.00990227389810041
"post.theta_n",688.713728046738,588.713728046738,422.713728046738,1049.71372804674,965.713728046738,879.713728046738,570.713728046738,1439.71372804674
"post.theta_y",227.592977130964,200.592977130964,131.592977130964,323.592977130964,292.592977130964,235.592977130964,181.592977130964,488.592977130964
"opt.theta_n",252.713728046738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5929771309638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67982400154335,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67982400154334,NA,NA,NA,NA,NA,NA,NA
