"","000","100","010","001","110","101","011","111"
"EV_n",0.762762133470067,0.734043346792219,0.707511857871794,0.716865448151844,0.718807625600842,0.726687405374339,0.731581411065488,0.700513121800082
"EV_y",0.237237866529933,0.265956653207781,0.292488142128206,0.283134551848156,0.281192374399159,0.273312594625662,0.268418588934512,0.299486878199918
"SD_n",0.0165352761753756,0.027623942352793,0.0121196704298014,0.0128310633234018,0.0228288577826899,0.0251166441217091,0.00833317561602349,0.0197502319219565
"SD_y",0.0165352761753756,0.027623942352793,0.0121196704298014,0.0128310633234018,0.0228288577826899,0.0251166441217091,0.00833317561602349,0.0197502319219565
"post.theta_n",504.06049368821,187.06049368821,996.06049368821,883.06049368821,278.06049368821,228.06049368821,2068.06049368821,376.06049368821
"post.theta_y",156.775265678954,67.7752656789544,411.775265678954,348.775265678954,108.775265678954,85.7752656789544,758.775265678954,160.775265678954
"opt.theta_n",144.06049368821,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7752656789544,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69496940695427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69496940695427,NA,NA,NA,NA,NA,NA,NA
