"","000","100","010","001","110","101","011","111"
"EV_n",0.718876731166255,0.735732537657269,0.745098333256252,0.721629063135937,0.689428296590426,0.710910985874328,0.721019282337606,0.724240574763195
"EV_y",0.281123268833745,0.264267462342731,0.254901666743748,0.278370936864063,0.310571703409574,0.289089014125672,0.278980717662394,0.275759425236805
"SD_n",0.0127968944847358,0.0193724669955308,0.0110442994723675,0.0122617740542478,0.0186124874659932,0.0190371803863914,0.0103990853688032,0.0178462258575677
"SD_y",0.0127968944847358,0.0193724669955308,0.0110442994723675,0.0122617740542478,0.0186124874659932,0.0190371803863914,0.0103990853688032,0.0178462258575677
"post.theta_n",886.429922138533,380.429922138533,1159.42992213853,963.429922138533,425.429922138533,402.429922138533,1340.42992213853,453.429922138533
"post.theta_y",346.646464546639,136.646464546639,396.646464546639,371.646464546639,191.646464546639,163.646464546639,518.646464546639,172.646464546639
"opt.theta_n",205.429922138533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.6464645466388,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57224593197233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57224593197233,NA,NA,NA,NA,NA,NA,NA
