"","000","100","010","001","110","101","011","111"
"EV_n",0.76024345131253,0.704994866153809,0.734478010487017,0.776795714918958,0.71308240903489,0.731223685690823,0.677797947677675,0.75567263554807
"EV_y",0.23975654868747,0.295005133846191,0.265521989512983,0.223204285081042,0.28691759096511,0.268776314309177,0.322202052322325,0.24432736445193
"SD_n",0.015047288087353,0.0114368510345049,0.0134314460572775,0.0230259463016598,0.00996581282721715,0.0194219756957889,0.0328788821925868,0.0245227707110686
"SD_y",0.015047288087353,0.0114368510345049,0.0134314460572775,0.0230259463016598,0.00996581282721715,0.0194219756957889,0.0328788821925868,0.0245227707110686
"post.theta_n",611.250974007349,1120.25097400735,793.250974007349,253.250974007349,1468.25097400735,380.250974007349,136.250974007349,231.250974007349
"post.theta_y",192.769071087481,468.769071087481,286.769071087481,72.7690710874806,590.769071087481,139.769071087481,64.7690710874806,74.7690710874806
"opt.theta_n",78.2509740073495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.7690710874806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9231546627934,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92315466279341,NA,NA,NA,NA,NA,NA,NA
