"","000","100","010","001","110","101","011","111"
"EV_n",0.722902010065789,0.693400259234065,0.740833724859232,0.729206121897203,0.725382254488675,0.722769466502783,0.718881845033796,0.7574939876961
"EV_y",0.277097989934211,0.306599740765935,0.259166275140768,0.270793878102797,0.274617745511325,0.277230533497217,0.281118154966204,0.2425060123039
"SD_n",0.0115387979691568,0.015866404811815,0.0161459563648179,0.00979896955722268,0.0210985263147465,0.0137716523503709,0.0150476795277415,0.0191198112392478
"SD_y",0.0115387979691568,0.015866404811815,0.0161459563648179,0.00979896955722268,0.0210985263147465,0.0137716523503709,0.0150476795277415,0.0191198112392478
"post.theta_n",1086.88186192164,584.881861921644,544.881861921644,1498.88186192164,323.881861921644,762.881861921644,640.881861921644,379.881861921644
"post.theta_y",416.616325644234,258.616325644234,190.616325644234,556.616325644234,122.616325644234,292.616325644234,250.616325644234,121.616325644234
"opt.theta_n",181.881861921644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6163256442344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57966841200108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57966841200108,NA,NA,NA,NA,NA,NA,NA
