"","000","100","010","001","110","101","011","111"
"EV_n",0.749596350095689,0.695411201317488,0.719980163884066,0.707514053507229,0.67977888777215,0.724400042145049,0.741222988386631,0.721713845661583
"EV_y",0.250403649904311,0.304588798682512,0.280019836115933,0.292485946492771,0.32022111222785,0.275599957854951,0.258777011613368,0.278286154338416
"SD_n",0.0170817599629252,0.0235696643055426,0.0114037845322751,0.0150527921075037,0.018569335166176,0.0217691372783524,0.00934742330045378,0.0156190072405301
"SD_y",0.0170817599629252,0.0235696643055426,0.0114037845322751,0.0150527921075037,0.018569335166176,0.0217691372783524,0.00934742330045378,0.0156190072405301
"post.theta_n",481.453896470042,264.453896470042,1115.45389647004,645.453896470042,428.453896470042,304.453896470042,1626.45389647004,593.453896470042
"post.theta_y",160.830309434352,115.830309434352,433.830309434352,266.830309434352,201.830309434352,115.830309434352,567.830309434352,228.830309434352
"opt.theta_n",136.453896470042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.8303094343525,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95556529417775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95556529417775,NA,NA,NA,NA,NA,NA,NA
