"","000","100","010","001","110","101","011","111"
"EV_n",0.568450736905287,0.600378548882827,0.56993730071314,0.592089199281393,0.575958025596103,0.620033667316697,0.571414089686506,0.5604704917504
"EV_y",0.431549263094713,0.399621451117173,0.43006269928686,0.407910800718607,0.424041974403897,0.379966332683303,0.428585910313494,0.4395295082496
"SD_n",0.00972588999152849,0.0121720552590737,0.020568440853028,0.0144146449008523,0.0235233063044002,0.0177191310816792,0.025679757764796,0.0279930194603201
"SD_y",0.00972588999152849,0.0121720552590737,0.020568440853028,0.0144146449008523,0.0235233063044002,0.0177191310816792,0.025679757764796,0.0279930194603201
"post.theta_n",1473.63472007774,971.634720077736,329.634720077736,687.634720077736,253.634720077736,464.634720077736,211.634720077736,175.634720077736
"post.theta_y",1118.73542636693,646.735426366929,248.735426366929,473.735426366929,186.735426366929,284.735426366929,158.735426366929,137.735426366929
"opt.theta_n",130.634720077736,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7354263669289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55198313468213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55198313468213,NA,NA,NA,NA,NA,NA,NA
