"","000","100","010","001","110","101","011","111"
"EV_n",0.789373546629525,0.739032576603324,0.763796109699272,0.767182908751406,0.759071437806674,0.761138323538146,0.760407225552606,0.775438908343145
"EV_y",0.210626453370475,0.260967423396676,0.236203890300728,0.232817091248594,0.240928562193326,0.238861676461854,0.239592774447394,0.224561091656855
"SD_n",0.0125956227832929,0.0102744155438629,0.0132219338623242,0.0173116409134896,0.010032507060588,0.0144228925710893,0.0178004381714584,0.0147906706685809
"SD_y",0.0125956227832929,0.0102744155438629,0.0132219338623242,0.0173116409134896,0.010032507060588,0.0144228925710893,0.0178004381714584,0.0147906706685809
"post.theta_n",826.464405794546,1349.46440579455,787.464405794546,456.464405794546,1378.46440579455,664.464405794546,436.464405794546,616.464405794546
"post.theta_y",220.523309113551,476.523309113551,243.523309113551,138.523309113551,437.523309113551,208.523309113551,137.523309113551,178.523309113551
"opt.theta_n",241.464405794546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5233091135506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09702149068897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09702149068897,NA,NA,NA,NA,NA,NA,NA
