"","000","100","010","001","110","101","011","111"
"EV_n",0.767942432603821,0.77251004865654,0.780558181662987,0.745805710468395,0.758988290850116,0.748891773043397,0.758794112839937,0.732356243388871
"EV_y",0.232057567396179,0.22748995134346,0.219441818337013,0.254194289531605,0.241011709149884,0.251108226956603,0.241205887160063,0.267643756611129
"SD_n",0.0133263792953136,0.0113405656678987,0.0120971774322549,0.01623276209645,0.011037729012082,0.0143324460840765,0.015168643979278,0.0135698510846333
"SD_y",0.0133263792953136,0.0113405656678987,0.0120971774322549,0.01623276209645,0.011037729012082,0.0143324460840765,0.015168643979278,0.0135698510846333
"post.theta_n",769.831562492127,1054.83156249213,912.831562492127,535.831562492127,1138.83156249213,684.831562492127,602.831562492127,778.831562492127
"post.theta_y",232.628426444675,310.628426444675,256.628426444675,182.628426444675,361.628426444675,229.628426444675,191.628426444675,284.628426444675
"opt.theta_n",236.831562492127,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.6284264446751,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65149143750333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65149143750333,NA,NA,NA,NA,NA,NA,NA
