"","000","100","010","001","110","101","011","111"
"EV_n",0.565338182444725,0.582985015498422,0.618917764350364,0.575663275084645,0.590541884447772,0.595891434120524,0.591251864721564,0.580284936594578
"EV_y",0.434661817555275,0.417014984501578,0.381082235649636,0.424336724915355,0.409458115552228,0.404108565879475,0.408748135278436,0.419715063405422
"SD_n",0.0122693669343702,0.0175942435224876,0.0146206788209882,0.0113227323240639,0.0202898355801948,0.0171853484675776,0.0140208682860961,0.0195481693586223
"SD_y",0.0122693669343702,0.0175942435224876,0.0146206788209882,0.0113227323240639,0.0202898355801948,0.0171853484675776,0.0140208682860961,0.0195481693586223
"post.theta_n",922.269154059897,457.269154059897,682.269154059897,1096.2691540599,346.269154059897,485.269154059897,726.269154059897,369.269154059897
"post.theta_y",709.089177464209,327.089177464209,420.089177464209,808.089177464209,240.089177464209,329.089177464209,502.089177464209,267.089177464209
"opt.theta_n",195.269154059897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.089177464209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80717037912902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80717037912902,NA,NA,NA,NA,NA,NA,NA
