"","000","100","010","001","110","101","011","111"
"EV_n",0.761888866923185,0.74746976528285,0.72339213150236,0.79264010440463,0.777464021255451,0.771131837721874,0.767914229050167,0.742672868727853
"EV_y",0.238111133076815,0.252530234717149,0.27660786849764,0.20735989559537,0.222535978744549,0.228868162278126,0.232085770949834,0.257327131272147
"SD_n",0.0135040053357187,0.0106801570511827,0.016982224853412,0.0151318317673707,0.0125139315544617,0.0124433742988064,0.0175775791897603,0.0156848486466506
"SD_y",0.0135040053357187,0.0106801570511827,0.016982224853412,0.0151318317673707,0.0125139315544617,0.0124433742988064,0.0175775791897603,0.0156848486466506
"post.theta_n",757.183220313041,1236.18322031304,501.183220313041,568.183220313041,858.183220313041,878.183220313041,442.183220313041,576.183220313041
"post.theta_y",236.640489660373,417.640489660373,191.640489660373,148.640489660373,245.640489660373,260.640489660373,133.640489660373,199.640489660373
"opt.theta_n",154.183220313041,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6404896603733,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04443818078291,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04443818078291,NA,NA,NA,NA,NA,NA,NA
