"","000","100","010","001","110","101","011","111"
"EV_n",0.732473800386371,0.726702461904506,0.749935861776097,0.747592254742772,0.717454039942687,0.698613197705529,0.726356162544386,0.717781621669307
"EV_y",0.267526199613629,0.273297538095493,0.250064138223903,0.252407745257228,0.282545960057313,0.301386802294471,0.273643837455614,0.282218378330693
"SD_n",0.0141817125456712,0.0109867983210509,0.0143215147866507,0.0170604092693004,0.0116823916683705,0.0139800395365674,0.0178001440033749,0.0140972307124784
"SD_y",0.0141817125456712,0.0109867983210509,0.0143215147866507,0.0170604092693004,0.0116823916683705,0.0139800395365674,0.0178001440033749,0.0140972307124784
"post.theta_n",712.930481379297,1194.9304813793,684.930481379297,483.930481379297,1064.9304813793,751.930481379297,454.930481379297,730.930481379297
"post.theta_y",260.388265316127,449.388265316127,228.388265316127,163.388265316127,419.388265316127,324.388265316127,171.388265316127,287.388265316127
"opt.theta_n",213.930481379297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.3882653161267,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56437947520758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56437947520758,NA,NA,NA,NA,NA,NA,NA
