"","000","100","010","001","110","101","011","111"
"EV_n",0.782635327213069,0.750408004600677,0.764016476309752,0.743317823403118,0.767475761408612,0.731172013978446,0.741662996049374,0.760598421255318
"EV_y",0.217364672786931,0.249591995399323,0.235983523690248,0.256682176596882,0.232524238591388,0.268827986021554,0.258337003950626,0.239401578744682
"SD_n",0.0102135447622197,0.0201176243800204,0.00914725360944746,0.0134303528798447,0.0184056750165185,0.0232769065120108,0.0117499570602707,0.0208271702200212
"SD_y",0.0102135447622197,0.0201176243800204,0.00914725360944746,0.0134303528798447,0.0184056750165185,0.0232769065120108,0.0117499570602707,0.0208271702200212
"post.theta_n",1275.52351964704,346.523519647043,1645.52351964704,785.523519647043,403.523519647043,264.523519647043,1028.52351964704,318.523519647043
"post.theta_y",354.256628649006,115.256628649006,508.256628649006,271.256628649006,122.256628649006,97.2566286490061,358.256628649006,100.256628649006
"opt.theta_n",185.523519647043,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2566286490061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63174669795474,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63174669795474,NA,NA,NA,NA,NA,NA,NA
