"","000","100","010","001","110","101","011","111"
"EV_n",0.726595843998663,0.717023015822739,0.753761536104258,0.710008743804108,0.688905812939837,0.696880799083968,0.732596188040426,0.727383108641441
"EV_y",0.273404156001338,0.282976984177262,0.246238463895742,0.289991256195891,0.311094187060163,0.303119200916032,0.267403811959574,0.272616891358559
"SD_n",0.00977587305064174,0.0160701604083966,0.0119640744124542,0.0129083846767822,0.0194989350194847,0.0188948651786194,0.0155259170777878,0.0212853772220435
"SD_y",0.00977587305064175,0.0160701604083966,0.0119640744124542,0.0129083846767822,0.0194989350194847,0.0188948651786194,0.0155259170777878,0.0212853772220435
"post.theta_n",1509.63114055165,562.63114055165,976.63114055165,876.63114055165,387.63114055165,411.63114055165,594.63114055165,317.63114055165
"post.theta_y",568.045401394589,222.045401394589,319.045401394589,358.045401394589,175.045401394589,179.045401394589,217.045401394589,119.045401394589
"opt.theta_n",158.63114055165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0454013945893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83500096628938,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83500096628938,NA,NA,NA,NA,NA,NA,NA
