"","000","100","010","001","110","101","011","111"
"EV_n",0.585151098310327,0.591827321715752,0.589558194965726,0.565311206287081,0.560514375122132,0.575346525140947,0.620044921555914,0.58379654291303
"EV_y",0.414848901689673,0.408172678284248,0.410441805034274,0.434688793712919,0.439485624877868,0.424653474859053,0.379955078444086,0.41620345708697
"SD_n",0.0123487213894004,0.0255208369433607,0.0158690718828722,0.0125111703186268,0.0160280448087721,0.0237844876153627,0.0133752649016063,0.0153822872731423
"SD_y",0.0123487213894004,0.0255208369433607,0.0158690718828722,0.0125111703186268,0.0160280448087721,0.0237844876153627,0.0133752649016063,0.0153822872731423
"post.theta_n",930.913025766561,218.913025766561,565.913025766561,886.913025766561,536.913025766561,247.913025766561,815.913025766561,598.913025766561
"post.theta_y",659.980383567627,150.980383567627,393.980383567627,681.980383567627,420.980383567627,182.980383567627,499.980383567627,426.980383567627
"opt.theta_n",159.913025766561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.980383567627,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98851788210707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98851788210707,NA,NA,NA,NA,NA,NA,NA
