"","000","100","010","001","110","101","011","111"
"EV_n",0.730502600969725,0.778616646931385,0.750356868096849,0.769654102289964,0.788673028051524,0.779451231264004,0.760092435185868,0.736446263063741
"EV_y",0.269497399030275,0.221383353068615,0.249643131903151,0.230345897710036,0.211326971948476,0.220548768735996,0.239907564814132,0.263553736936259
"SD_n",0.0123087598004547,0.0225355958556174,0.0190271784451182,0.0077372820168004,0.0257472404430712,0.016448192817372,0.012967536910964,0.0246506128223612
"SD_y",0.0123087598004547,0.0225355958556174,0.0190271784451182,0.0077372820168004,0.0257472404430712,0.0164481928173719,0.012967536910964,0.0246506128223612
"post.theta_n",948.495262363478,263.495262363478,387.495262363478,2278.49526236348,197.495262363478,494.495262363478,823.495262363478,234.495262363478
"post.theta_y",349.919364914197,74.9193649141973,128.919364914197,681.919364914197,52.9193649141973,139.919364914197,259.919364914197,83.9193649141973
"opt.theta_n",130.495262363478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.9193649141973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69293341797928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69293341797927,NA,NA,NA,NA,NA,NA,NA
