"","000","100","010","001","110","101","011","111"
"EV_n",0.55088544172528,0.593558690307549,0.604635623239285,0.585361899376383,0.591451753370181,0.57100239052031,0.61415473800265,0.586255030573902
"EV_y",0.44911455827472,0.40644130969245,0.395364376760715,0.414638100623617,0.408548246629819,0.42899760947969,0.38584526199735,0.413744969426098
"SD_n",0.0181850372227353,0.0174512443580579,0.0210177325863894,0.0126192237230237,0.0201158675432566,0.0115850213704977,0.0156368569924862,0.0142105408743632
"SD_y",0.0181850372227353,0.0174512443580579,0.0210177325863894,0.0126192237230237,0.0201158675432566,0.0115850213704977,0.0156368569924862,0.0142105408743632
"post.theta_n",411.595348055271,469.595348055271,326.595348055271,891.595348055271,352.595348055271,1041.59534805527,594.595348055271,703.595348055271
"post.theta_y",335.556994119944,321.556994119944,213.556994119944,631.556994119944,243.556994119944,782.556994119944,373.556994119944,496.556994119944
"opt.theta_n",158.595348055271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.556994119944,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63803752997297,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63803752997296,NA,NA,NA,NA,NA,NA,NA
