"","000","100","010","001","110","101","011","111"
"EV_n",0.782609461758527,0.761888713874153,0.764553158130465,0.739163144179087,0.766640064827874,0.766624620099401,0.742621593250841,0.75121112317964
"EV_y",0.217390538241473,0.238111286125847,0.235446841869535,0.260836855820912,0.233359935172126,0.233375379900599,0.257378406749159,0.24878887682036
"SD_n",0.0106902782360277,0.0202204195966558,0.00867917454271339,0.0141078091571917,0.0176743979107942,0.022209769051113,0.0109581940413088,0.0209775339177981
"SD_y",0.0106902782360277,0.0202204195966558,0.00867917454271339,0.0141078091571917,0.0176743979107942,0.022209769051113,0.0109581940413088,0.0209775339177981
"post.theta_n",1164.28950784758,337.289507847584,1826.28950784758,715.289507847584,438.289507847584,277.289507847584,1181.28950784758,318.289507847584
"post.theta_y",323.412295848246,105.412295848246,562.412295848246,252.412295848246,133.412295848246,84.4122958482462,409.412295848246,105.412295848246
"opt.theta_n",209.289507847584,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4122958482462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61205756571029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61205756571029,NA,NA,NA,NA,NA,NA,NA
