"","000","100","010","001","110","101","011","111"
"EV_n",0.733512831040208,0.7122468546023,0.718105094845147,0.755703518796738,0.731706213225985,0.707769942540406,0.71260694387863,0.70812161577509
"EV_y",0.266487168959792,0.2877531453977,0.281894905154853,0.244296481203262,0.268293786774015,0.292230057459594,0.28739305612137,0.29187838422491
"SD_n",0.0156541877008603,0.0247098107330104,0.0127580746498015,0.0112155404190478,0.0185799157582867,0.0223875904784027,0.00930631915859354,0.0151570056462466
"SD_y",0.0156541877008603,0.0247098107330104,0.0127580746498015,0.0112155404190478,0.0185799157582867,0.0223875904784027,0.00930631915859354,0.0151570056462466
"post.theta_n",584.367243709836,238.367243709836,892.367243709836,1108.36724370984,415.367243709836,291.367243709836,1684.36724370984,636.367243709836
"post.theta_y",212.302179074676,96.3021790746761,350.302179074676,358.302179074676,152.302179074676,120.302179074676,679.302179074676,262.302179074676
"opt.theta_n",185.367243709836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3021790746761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95712489828367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95712489828367,NA,NA,NA,NA,NA,NA,NA
