"","000","100","010","001","110","101","011","111"
"EV_n",0.577311251094793,0.57388619506443,0.59683349045584,0.589372880715482,0.579900839832862,0.549537786861088,0.590513407132445,0.609895018428344
"EV_y",0.422688748905207,0.42611380493557,0.40316650954416,0.410627119284518,0.420099160167138,0.450462213138912,0.409486592867555,0.390104981571656
"SD_n",0.0195473594246549,0.014062238528592,0.0157530294030587,0.0220749166305678,0.0106111025399163,0.0172218173840937,0.0191172149055687,0.0131848153228018
"SD_y",0.0195473594246549,0.014062238528592,0.0157530294030587,0.0220749166305678,0.0106111025399163,0.0172218173840937,0.0191172149055687,0.0131848153228018
"post.theta_n",368.115384445364,709.115384445364,578.115384445364,292.115384445364,1254.11538444536,458.115384445364,390.115384445364,834.115384445364
"post.theta_y",269.522256856937,526.522256856937,390.522256856937,203.522256856937,908.522256856937,375.522256856937,270.522256856937,533.522256856937
"opt.theta_n",170.115384445364,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.522256856937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7827977635898,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7827977635898,NA,NA,NA,NA,NA,NA,NA
