"","000","100","010","001","110","101","011","111"
"EV_n",0.75182054407558,0.733801334887344,0.771497980486003,0.781246901296568,0.748749788780825,0.760321018693991,0.757090433762786,0.751492474346578
"EV_y",0.24817945592442,0.266198665112656,0.228502019513997,0.218753098703432,0.251250211219175,0.239678981306009,0.242909566237214,0.248507525653422
"SD_n",0.0146643796496375,0.013667707397571,0.0186900453496862,0.00979945668838725,0.0186879539371022,0.00933398922630871,0.0152800618977851,0.0144802023561952
"SD_y",0.0146643796496375,0.013667707397571,0.0186900453496862,0.00979945668838725,0.0186879539371022,0.00933398922630871,0.0152800618977851,0.0144802023561952
"post.theta_n",651.577372896437,766.577372896437,388.577372896437,1389.57737289644,402.577372896437,1589.57737289644,595.577372896437,668.577372896437
"post.theta_y",215.088719206168,278.088719206168,115.088719206168,389.088719206168,135.088719206168,501.088719206168,191.088719206168,221.088719206168
"opt.theta_n",233.577372896437,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.088719206168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82116584399661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82116584399662,NA,NA,NA,NA,NA,NA,NA
