"","000","100","010","001","110","101","011","111"
"EV_n",0.769976122985026,0.762584914236303,0.745823745169963,0.775067321985798,0.752298033108098,0.780470534301802,0.718744343882536,0.772268133125446
"EV_y",0.230023877014974,0.237415085763697,0.254176254830037,0.224932678014202,0.247701966891902,0.219529465698198,0.281255656117464,0.227731866874555
"SD_n",0.00891802871927803,0.013937972118076,0.0116952691524683,0.0132238249855553,0.0170774415400943,0.0188156778568082,0.0170185494870977,0.0218031123474353
"SD_y",0.00891802871927803,0.013937972118076,0.0116952691524683,0.0132238249855553,0.0170774415400943,0.0188156778568082,0.0170185494870977,0.0218031123474353
"post.theta_n",1713.93615881962,709.936158819617,1032.93615881962,771.936158819617,479.936158819617,376.936158819617,500.936158819617,284.936158819617
"post.theta_y",512.023981574176,221.023981574176,352.023981574176,224.023981574176,158.023981574176,106.023981574176,196.023981574176,84.0239815741764
"opt.theta_n",160.936158819617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0239815741764,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66643369014201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66643369014201,NA,NA,NA,NA,NA,NA,NA
