"","000","100","010","001","110","101","011","111"
"EV_n",0.731091081005121,0.727777627646852,0.745505233291022,0.729157996858381,0.715723757596666,0.73255204644944,0.753541893723442,0.695592139860208
"EV_y",0.268908918994879,0.272222372353148,0.254494766708978,0.270842003141619,0.284276242403334,0.26744795355056,0.246458106276558,0.304407860139792
"SD_n",0.0149790977230206,0.0127526720699761,0.0121218049911423,0.0229421926225014,0.0103915182226059,0.015588930654224,0.0196453830455908,0.0134058686768319
"SD_y",0.0149790977230206,0.0127526720699761,0.0121218049911423,0.0229421926225014,0.0103915182226059,0.015588930654224,0.0196453830455908,0.0134058686768319
"post.theta_n",639.854064013284,885.854064013284,961.854064013284,272.854064013284,1347.85406401328,589.854064013284,361.854064013284,818.854064013284
"post.theta_y",235.350244502691,331.350244502691,328.350244502691,101.350244502691,535.350244502691,215.350244502691,118.350244502691,358.350244502691
"opt.theta_n",188.854064013284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.3502445026912,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76165560402776,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76165560402775,NA,NA,NA,NA,NA,NA,NA
