"","000","100","010","001","110","101","011","111"
"EV_n",0.72648287232095,0.694781317815922,0.727355344996069,0.732956391789073,0.72933003487074,0.712967418055521,0.756291676724245,0.722814571905331
"EV_y",0.27351712767905,0.305218682184078,0.272644655003931,0.267043608210927,0.27066996512926,0.287032581944479,0.243708323275755,0.277185428094669
"SD_n",0.00866451702480414,0.0142671545915438,0.0133374639206868,0.0126829562369364,0.0192667189349292,0.0192231173191078,0.0181129349574229,0.0233395544656209
"SD_y",0.00866451702480414,0.0142671545915438,0.0133374639206868,0.0126829562369364,0.0192667189349292,0.0192231173191078,0.0181129349574229,0.0233395544656209
"post.theta_n",1922.12865849185,723.128658491849,810.128658491849,891.128658491849,387.128658491849,394.128658491849,424.128658491849,265.128658491849
"post.theta_y",723.671719913601,317.671719913601,303.671719913601,324.671719913601,143.671719913601,158.671719913601,136.671719913601,101.671719913601
"opt.theta_n",181.128658491849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.6717199136014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66773984156586,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66773984156585,NA,NA,NA,NA,NA,NA,NA
