"","000","100","010","001","110","101","011","111"
"EV_n",0.745749725488609,0.715150352769078,0.725471654616983,0.663070879513863,0.714172489127153,0.749798509097483,0.726339799150322,0.72785072924988
"EV_y",0.254250274511391,0.284849647230922,0.274528345383017,0.336929120486137,0.285827510872847,0.250201490902516,0.273660200849678,0.27214927075012
"SD_n",0.0234088703135554,0.0175683089712065,0.0190290437260141,0.0216186694653994,0.0126431633596909,0.0132102239691218,0.0151500230974008,0.00979407109381335
"SD_y",0.0234088703135554,0.0175683089712065,0.0190290437260141,0.0216186694653994,0.0126431633596909,0.0132102239691218,0.0151500230974008,0.00979407109381335
"post.theta_n",257.294066301164,471.294066301164,398.294066301164,316.294066301164,911.294066301164,805.294066301164,628.294066301164,1502.29406630116
"post.theta_y",87.7198941566651,187.719894156665,150.719894156665,160.719894156665,364.719894156665,268.719894156665,236.719894156665,561.719894156665
"opt.theta_n",115.294066301164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7198941566651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42319475273645,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42319475273645,NA,NA,NA,NA,NA,NA,NA
