"","000","100","010","001","110","101","011","111"
"EV_n",0.739072956458254,0.775638079926441,0.77630182623112,0.762235802876458,0.750082723259909,0.752241733685612,0.784036816382325,0.744274141810661
"EV_y",0.260927043541746,0.224361920073559,0.22369817376888,0.237764197123542,0.249917276740091,0.247758266314388,0.215963183617675,0.255725858189339
"SD_n",0.0184550848234054,0.0167778998555194,0.0152654077874059,0.0134073610778357,0.014470757896834,0.0127348514747968,0.0106451768271171,0.0103457689820564
"SD_y",0.0184550848234054,0.0167778998555194,0.0152654077874059,0.0134073610778357,0.014470757896834,0.0127348514747968,0.0106451768271171,0.0103457689820564
"post.theta_n",417.728321247307,478.728321247307,577.728321247307,767.728321247307,670.728321247307,863.728321247307,1170.72832124731,1322.72832124731
"post.theta_y",147.477478257416,138.477478257416,166.477478257416,239.477478257416,223.477478257416,284.477478257416,322.477478257416,454.477478257416
"opt.theta_n",210.728321247307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.477478257416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67864033784202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67864033784202,NA,NA,NA,NA,NA,NA,NA
