"","000","100","010","001","110","101","011","111"
"EV_n",0.716075504609686,0.737163944321181,0.689759297513027,0.734589375802064,0.714710202750702,0.712895879626992,0.707671072273464,0.760433232542876
"EV_y",0.283924495390314,0.262836055678819,0.310240702486973,0.265410624197936,0.285289797249298,0.287104120373008,0.292328927726536,0.239566767457124
"SD_n",0.0146711177754262,0.0116663426067927,0.0181643106893501,0.0143821595671761,0.0146458809665854,0.0122877226002432,0.0184220923039159,0.0141444667146244
"SD_y",0.0146711177754262,0.0116663426067927,0.0181643106893501,0.0143821595671761,0.0146458809665854,0.0122877226002432,0.0184220923039159,0.0141444667146244
"post.theta_n",675.669116398618,1048.66911639862,446.669116398618,691.669116398618,678.669116398618,965.669116398618,430.669116398618,691.669116398618
"post.theta_y",267.903330988627,373.903330988627,200.903330988627,249.903330988627,270.903330988627,388.903330988627,177.903330988627,217.903330988627
"opt.theta_n",157.669116398618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9033309886271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06985604598573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06985604598573,NA,NA,NA,NA,NA,NA,NA
