"","000","100","010","001","110","101","011","111"
"EV_n",0.573553610876233,0.598313722969177,0.608397865100678,0.592213110687584,0.567793319446818,0.604926734019151,0.55956674305524,0.569095632947261
"EV_y",0.426446389123767,0.401686277030823,0.391602134899322,0.407786889312416,0.432206680553182,0.395073265980849,0.44043325694476,0.43090436705274
"SD_n",0.0116963545524615,0.0217321136291173,0.0140386541978239,0.0112477789318261,0.0271927362612978,0.0206976646305723,0.0135471529252793,0.0271419964574582
"SD_y",0.0116963545524615,0.0217321136291173,0.0140386541978239,0.0112477789318261,0.0271927362612978,0.0206976646305723,0.0135471529252793,0.0271419964574582
"post.theta_n",1024.86921954654,303.869219546541,734.869219546541,1129.86921954654,187.869219546541,336.869219546541,750.869219546541,188.869219546541
"post.theta_y",762.006845937244,204.006845937244,473.006845937244,778.006845937244,143.006845937244,220.006845937244,591.006845937244,143.006845937244
"opt.theta_n",141.869219546541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.006845937244,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50297829334741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50297829334741,NA,NA,NA,NA,NA,NA,NA
