"","000","100","010","001","110","101","011","111"
"EV_n",0.776309161075257,0.762873611280368,0.770077223211421,0.748511037482527,0.753557654531669,0.748437990394339,0.726890315862266,0.743857260654254
"EV_y",0.223690838924743,0.237126388719632,0.229922776788579,0.251488962517473,0.246442345468331,0.251562009605661,0.273109684137733,0.256142739345746
"SD_n",0.00910950400548642,0.0115219635969862,0.0143349610322833,0.0119209395496032,0.0170126492343332,0.0141328158724603,0.0173480715803264,0.0198279822510026
"SD_y",0.00910950400548642,0.0115219635969862,0.0143349610322833,0.0119209395496032,0.0170126492343332,0.0141328158724603,0.0173480715803264,0.0198279822510026
"post.theta_n",1623.75527172536,1038.75527172536,662.755271725365,990.755271725365,482.755271725365,704.755271725365,478.755271725365,359.755271725365
"post.theta_y",467.879547418492,322.879547418492,197.879547418492,332.879547418492,157.879547418492,236.879547418492,179.879547418492,123.879547418492
"opt.theta_n",219.755271725365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8795474184919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52209636199262,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52209636199261,NA,NA,NA,NA,NA,NA,NA
