"","000","100","010","001","110","101","011","111"
"EV_n",0.763132380295925,0.766972823390192,0.74455515258998,0.797190012648087,0.72794570818428,0.779955688189287,0.769615024679995,0.747656772906085
"EV_y",0.236867619704075,0.233027176609808,0.25544484741002,0.202809987351913,0.27205429181572,0.220044311810713,0.230384975320005,0.252343227093915
"SD_n",0.011187429063006,0.00845137109387262,0.0123387402390088,0.0211845070812004,0.0166164933327733,0.0176606459757634,0.0236405232480677,0.0283791321934772
"SD_y",0.011187429063006,0.00845137109387262,0.0123387402390088,0.0211845070812004,0.0166164933327733,0.0176606459757634,0.0236405232480677,0.0283791321934772
"post.theta_n",1101.39743628819,1918.39743628819,929.397436288188,286.397436288188,521.397436288188,428.397436288188,243.397436288188,174.397436288188
"post.theta_y",341.861249526051,582.861249526051,318.861249526051,72.8612495260508,194.861249526051,120.861249526051,72.8612495260508,58.8612495260508
"opt.theta_n",127.397436288188,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.8612495260508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5718619084673,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5718619084673,NA,NA,NA,NA,NA,NA,NA
