"","000","100","010","001","110","101","011","111"
"EV_n",0.570071526524992,0.621374128539454,0.534482742823213,0.589951810939241,0.61587408256352,0.551734055810286,0.58035216105295,0.583895301692924
"EV_y",0.429928473475008,0.378625871460546,0.465517257176787,0.41004818906076,0.38412591743648,0.448265944189713,0.41964783894705,0.416104698307076
"SD_n",0.0117809599357549,0.0144748037571544,0.030532808628908,0.0316238500581442,0.0332571665925014,0.0362809237610855,0.010931951335163,0.0141884368327676
"SD_y",0.0117809599357549,0.0144748037571544,0.030532808628908,0.0316238500581442,0.0332571665925014,0.0362809237610855,0.010931951335163,0.0141884368327676
"post.theta_n",1006.11481856192,697.114818561924,142.114818561924,142.114818561924,131.114818561924,103.114818561924,1182.11481856192,704.114818561924
"post.theta_y",758.777430477312,424.777430477312,123.777430477312,98.7774304773121,81.7774304773121,83.7774304773121,854.777430477312,501.777430477312
"opt.theta_n",73.1148185619237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7774304773121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74888025634392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74888025634392,NA,NA,NA,NA,NA,NA,NA
