"","000","100","010","001","110","101","011","111"
"EV_n",0.770574300901421,0.756089352716497,0.779781881907818,0.73864489597514,0.75003218342461,0.764151476972719,0.753802491259785,0.712687559373002
"EV_y",0.229425699098579,0.243910647283503,0.220218118092182,0.26135510402486,0.24996781657539,0.235848523027281,0.246197508740215,0.287312440626998
"SD_n",0.0118673672680955,0.0109813435171234,0.0107705554545702,0.023542689995462,0.0103437416201027,0.0209327608489432,0.0212676453365582,0.0218651440373744
"SD_y",0.0118673672680955,0.0109813435171234,0.0107705554545702,0.023542689995462,0.0103437416201027,0.0209327608489432,0.0212676453365582,0.0218651440373744
"post.theta_n",966.531991233355,1155.53199123336,1153.53199123336,256.531991233355,1313.53199123336,313.531991233355,308.531991233355,304.531991233355
"post.theta_y",287.768846599807,372.768846599807,325.768846599807,90.7688465998071,437.768846599807,96.7688465998071,100.768846599807,122.768846599807
"opt.theta_n",148.531991233355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7688465998071,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75270628518454,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75270628518455,NA,NA,NA,NA,NA,NA,NA
