"","000","100","010","001","110","101","011","111"
"EV_n",0.718426145398145,0.723174419679975,0.724931337079884,0.734306377340589,0.692929539428856,0.713990240681898,0.731808468759465,0.768972405341493
"EV_y",0.281573854601855,0.276825580320025,0.275068662920116,0.265693622659411,0.307070460571144,0.286009759318102,0.268191531240535,0.231027594658507
"SD_n",0.0172372986855699,0.013976537700242,0.0267425288283202,0.0111269235484807,0.0246273544467781,0.00892815582967039,0.0211482843411706,0.0172674271721641
"SD_y",0.0172372986855699,0.013976537700242,0.0267425288283202,0.0111269235484807,0.0246273544467781,0.00892815582967039,0.0211482843411706,0.0172674271721641
"post.theta_n",488.404669558618,740.404669558618,201.404669558618,1156.40466955862,242.404669558618,1828.40466955862,320.404669558618,457.404669558618
"post.theta_y",191.421186845799,283.421186845799,76.4211868457993,418.421186845799,107.421186845799,732.421186845799,117.421186845799,137.421186845799
"opt.theta_n",133.404669558618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4211868457993,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82844133199203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82844133199203,NA,NA,NA,NA,NA,NA,NA
