"","000","100","010","001","110","101","011","111"
"EV_n",0.575989152937906,0.616793226771814,0.583877276374563,0.58637661175972,0.547972553400833,0.557547319610033,0.594128038665503,0.595306455691206
"EV_y",0.424010847062094,0.383206773228186,0.416122723625437,0.413623388240279,0.452027446599167,0.442452680389967,0.405871961334497,0.404693544308794
"SD_n",0.0208515365524717,0.019969346043717,0.0155121624026954,0.017591873707939,0.0161327575681251,0.0183487750480943,0.0119780923706758,0.0121435436126285
"SD_y",0.0208515365524717,0.019969346043717,0.0155121624026954,0.017591873707939,0.0161327575681251,0.0183487750480943,0.0119780923706758,0.0121435436126285
"post.theta_n",322.965104465397,364.965104465397,588.965104465397,458.965104465397,520.965104465397,407.965104465397,997.965104465397,971.965104465397
"post.theta_y",237.748761096259,226.748761096259,419.748761096259,323.748761096259,429.748761096259,323.748761096259,681.748761096259,660.748761096259
"opt.theta_n",138.965104465397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7487610962586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68079013550949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68079013550949,NA,NA,NA,NA,NA,NA,NA
