"","000","100","010","001","110","101","011","111"
"EV_n",0.72455294650633,0.680879363494996,0.718678285178352,0.708498890101042,0.760469717684552,0.756426229118971,0.739618453554422,0.749989258981566
"EV_y",0.27544705349367,0.319120636505004,0.281321714821648,0.291501109898958,0.239530282315448,0.243573770881029,0.260381546445578,0.250010741018434
"SD_n",0.0124952746928582,0.024978446546842,0.0077008614044768,0.0261399505272139,0.0162097180769777,0.0343387987485177,0.017867319947645,0.0294460003679171
"SD_y",0.0124952746928582,0.024978446546842,0.0077008614044768,0.0261399505272139,0.0162097180769777,0.0343387987485177,0.017867319947645,0.0294460003679171
"post.theta_n",925.437043468927,236.437043468927,2449.43704346893,213.437043468927,526.437043468927,117.437043468927,445.437043468927,161.437043468927
"post.theta_y",351.815430530697,110.815430530697,958.815430530697,87.8154305306973,165.815430530697,37.8154305306973,156.815430530697,53.8154305306973
"opt.theta_n",88.4370434689269,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.8154305306973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67286812323107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67286812323107,NA,NA,NA,NA,NA,NA,NA
