"","000","100","010","001","110","101","011","111"
"EV_n",0.569087137654387,0.576868150443001,0.584136499188345,0.602913851246624,0.551820423051186,0.590408827637924,0.560870360420568,0.605674732442366
"EV_y",0.430912862345613,0.423131849556999,0.415863500811655,0.397086148753376,0.448179576948814,0.409591172362076,0.439129639579432,0.394325267557634
"SD_n",0.0193406668381754,0.0159991788975407,0.0195808720182131,0.0153310726676646,0.016293521698908,0.0124164788456963,0.0157049408773413,0.0124308653513959
"SD_y",0.0193406668381754,0.0159991788975407,0.0195808720182131,0.0153310726676646,0.016293521698908,0.0124164788456963,0.0157049408773413,0.0124308653513959
"post.theta_n",372.512752616327,549.512752616327,369.512752616327,613.512752616327,513.512752616327,925.512752616327,559.512752616327,935.512752616327
"post.theta_y",282.0667097692,403.0667097692,263.0667097692,404.0667097692,417.0667097692,642.0667097692,438.0667097692,609.0667097692
"opt.theta_n",164.512752616327,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.0667097692,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62780475959741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62780475959741,NA,NA,NA,NA,NA,NA,NA
