"","000","100","010","001","110","101","011","111"
"EV_n",0.577487958780494,0.583227811241394,0.62525817249901,0.573796871054676,0.557617874547593,0.583861333173111,0.594609533304771,0.583447200679258
"EV_y",0.422512041219507,0.416772188758605,0.37474182750099,0.426203128945324,0.442382125452407,0.416138666826889,0.405390466695229,0.416552799320742
"SD_n",0.0136003356699551,0.0258729639304319,0.0155894674085071,0.0116395161413723,0.0173538005051699,0.0245809450240373,0.0137438287758055,0.0146712344106305
"SD_y",0.0136003356699551,0.0258729639304319,0.0155894674085071,0.0116395161413723,0.0173538005051699,0.0245809450240373,0.0137438287758055,0.0146712344106305
"post.theta_n",761.195733987047,211.195733987047,602.195733987047,1035.19573398705,456.195733987047,234.195733987047,758.195733987047,658.195733987047
"post.theta_y",556.919600563819,150.919600563819,360.919600563819,768.919600563819,361.919600563819,166.919600563819,516.919600563819,469.919600563819
"opt.theta_n",149.195733987047,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.919600563819,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89955849872159,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8995584987216,NA,NA,NA,NA,NA,NA,NA
