"","000","100","010","001","110","101","011","111"
"EV_n",0.794930977453447,0.760867826993387,0.762116890829665,0.769830024984287,0.754748664060954,0.763207119295604,0.758893832438531,0.74749481545644
"EV_y",0.205069022546553,0.239132173006613,0.237883109170335,0.230169975015713,0.245251335939046,0.236792880704396,0.241106167561469,0.25250518454356
"SD_n",0.0144662594575402,0.0146482280912737,0.0177571205920678,0.0124347313891256,0.0121448277349807,0.0121314534980911,0.0152870602016926,0.00967844696928833
"SD_y",0.0144662594575402,0.0146482280912737,0.0177571205920678,0.0124347313891256,0.0121448277349807,0.0121314534980911,0.0152870602016926,0.00967844696928833
"post.theta_n",618.427106007617,644.427106007617,437.427106007617,881.427106007617,946.427106007617,936.427106007617,593.427106007617,1505.42710600762
"post.theta_y",159.536168223741,202.536168223741,136.536168223741,263.536168223741,307.536168223741,290.536168223741,188.536168223741,508.536168223741
"opt.theta_n",247.427106007617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5361682237408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72538367484323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72538367484323,NA,NA,NA,NA,NA,NA,NA
