"","000","100","010","001","110","101","011","111"
"EV_n",0.765259665434133,0.753113431220968,0.771570058570192,0.756697049583742,0.741044376162859,0.745483098791356,0.797179792057195,0.778353355777566
"EV_y",0.234740334565867,0.246886568779032,0.228429941429808,0.243302950416258,0.258955623837141,0.254516901208644,0.202820207942805,0.221646644222434
"SD_n",0.0106552917563726,0.0099206033941499,0.0124822067635923,0.0274566403149889,0.0115510823464429,0.0275923698182298,0.0172364563623148,0.0176752015528756
"SD_y",0.0106552917563726,0.0099206033941499,0.0124822067635923,0.0274566403149889,0.0115510823464429,0.0275923698182298,0.0172364563623148,0.0176752015528756
"post.theta_n",1210.04104810833,1422.04104810833,872.041048108328,184.041048108328,1065.04104810833,185.041048108328,433.041048108328,429.041048108328
"post.theta_y",371.175240642327,466.175240642327,258.175240642327,59.1752406423268,372.175240642327,63.1752406423268,110.175240642327,122.175240642327
"opt.theta_n",152.041048108328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.1752406423268,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.705445566006,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70544556600601,NA,NA,NA,NA,NA,NA,NA
