"","000","100","010","001","110","101","011","111"
"EV_n",0.777977377826441,0.742553036354273,0.781360447992646,0.748717733460104,0.724418703164178,0.750198941031207,0.772278454022143,0.759883212378478
"EV_y",0.222022622173559,0.257446963645727,0.218639552007354,0.251282266539896,0.275581296835822,0.249801058968793,0.227721545977857,0.240116787621522
"SD_n",0.0118454287543648,0.0149790587775325,0.0120017716181318,0.0123225915961557,0.015836515377915,0.0151357960782013,0.0125984350196101,0.0155869438386703
"SD_y",0.0118454287543648,0.0149790587775325,0.0120017716181318,0.0123225915961557,0.015836515377915,0.0151357960782013,0.0125984350196101,0.0155869438386704
"post.theta_n",956.922259762015,631.922259762015,925.922259762015,926.922259762015,575.922259762015,612.922259762015,854.922259762015,569.922259762015
"post.theta_y",273.090703385474,219.090703385474,259.090703385474,311.090703385474,219.090703385474,204.090703385474,252.090703385474,180.090703385474
"opt.theta_n",183.922259762014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0907033854742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.865638751364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86563875136401,NA,NA,NA,NA,NA,NA,NA
