"","000","100","010","001","110","101","011","111"
"EV_n",0.748075102616262,0.710786079022331,0.729501393553748,0.715201686014968,0.694853999040927,0.709521398007734,0.726477336531858,0.723274708848634
"EV_y",0.251924897383738,0.289213920977669,0.270498606446252,0.284798313985032,0.305146000959073,0.290478601992266,0.273522663468142,0.276725291151366
"SD_n",0.0134080013017268,0.0194516602192864,0.00986831558041655,0.0151086613586148,0.0154758260530817,0.0205234046899422,0.0106397453882176,0.0162355706780271
"SD_y",0.0134080013017268,0.0194516602192864,0.00986831558041655,0.0151086613586148,0.0154758260530817,0.0205234046899422,0.0106397453882176,0.0162355706780271
"post.theta_n",783.463783149112,385.463783149112,1477.46378314911,637.463783149112,614.463783149112,346.463783149112,1274.46378314911,548.463783149112
"post.theta_y",263.842537311339,156.842537311339,547.842537311339,253.842537311339,269.842537311339,141.842537311339,479.842537311339,209.842537311339
"opt.theta_n",212.463783149112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.8425373113391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59916610014093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59916610014093,NA,NA,NA,NA,NA,NA,NA
