"","000","100","010","001","110","101","011","111"
"EV_n",0.768713453219583,0.710152198915354,0.715374474162669,0.738184234556831,0.703902512728774,0.703567103299053,0.713420246065371,0.725015236522518
"EV_y",0.231286546780418,0.289847801084646,0.284625525837331,0.261815765443169,0.296097487271226,0.296432896700947,0.286579753934629,0.274984763477482
"SD_n",0.0149699393003014,0.0270472575679529,0.0125228942185266,0.0120665906474667,0.0199178170260643,0.025435476713461,0.00971694160964373,0.0158025172886656
"SD_y",0.0149699393003014,0.0270472575679529,0.0125228942185266,0.0120665906474667,0.0199178170260643,0.025435476713461,0.00971694160964373,0.0158025172886656
"post.theta_n",609.104075455672,199.104075455672,928.104075455672,979.104075455672,369.104075455672,226.104075455672,1544.10407545567,578.104075455672
"post.theta_y",183.26409880299,81.2640988029901,369.26409880299,347.26409880299,155.26409880299,95.2640988029901,620.26409880299,219.26409880299
"opt.theta_n",133.104075455672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2640988029901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09816658588636,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09816658588636,NA,NA,NA,NA,NA,NA,NA
