"","000","100","010","001","110","101","011","111"
"EV_n",0.578438377580446,0.55439032743619,0.570590592429127,0.591311225749147,0.587200368831847,0.603621159277485,0.584583302445922,0.568161593733599
"EV_y",0.421561622419554,0.44560967256381,0.429409407570873,0.408688774250853,0.412799631168153,0.396378840722515,0.415416697554078,0.431838406266401
"SD_n",0.0161378648588142,0.0139124850078071,0.0214945106029488,0.0131321302694201,0.0190160592385783,0.0103831023078633,0.0181360110547506,0.0155758399366124
"SD_y",0.0161378648588142,0.0139124850078071,0.0214945106029488,0.0131321302694201,0.0190160592385783,0.0103831023078633,0.0181360110547506,0.0155758399366124
"post.theta_n",541.027125695558,707.027125695558,302.027125695558,828.027125695558,393.027125695558,1339.02712569556,431.027125695558,574.027125695558
"post.theta_y",394.296578030021,568.296578030021,227.296578030021,572.296578030021,276.296578030021,879.296578030021,306.296578030021,436.296578030021
"opt.theta_n",199.027125695558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.296578030021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83589410068345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83589410068345,NA,NA,NA,NA,NA,NA,NA
