"","000","100","010","001","110","101","011","111"
"EV_n",0.736298959901918,0.726323583655494,0.723471597561953,0.717973091962021,0.714182137991258,0.7021293534443,0.719466881073797,0.759875509715015
"EV_y",0.263701040098082,0.273676416344506,0.276528402438047,0.282026908037979,0.285817862008742,0.297870646555701,0.280533118926203,0.240124490284985
"SD_n",0.0118660540402545,0.0130457412838954,0.0142445838588933,0.0129097369327142,0.014903888149701,0.0141607891816045,0.0152755934930322,0.0151215882061445
"SD_y",0.0118660540402545,0.0130457412838954,0.0142445838588933,0.0129097369327142,0.014903888149701,0.0141607891816045,0.0152755934930322,0.0151215882061445
"post.theta_n",1014.59452985724,847.594529857239,712.594529857239,871.594529857239,655.594529857239,731.594529857239,621.594529857239,605.594529857239
"post.theta_y",363.370923186987,319.370923186987,272.370923186987,342.370923186987,262.370923186987,310.370923186987,242.370923186987,191.370923186987
"opt.theta_n",211.594529857239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.370923186987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78739227585319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7873922758532,NA,NA,NA,NA,NA,NA,NA
