"","000","100","010","001","110","101","011","111"
"EV_n",0.587346494299594,0.604646007221909,0.560315955454052,0.572285291030837,0.607888606674335,0.579268336318676,0.590295592156608,0.591660181301386
"EV_y",0.412653505700406,0.395353992778091,0.439684044545948,0.427714708969163,0.392111393325665,0.420731663681324,0.409704407843392,0.408339818698614
"SD_n",0.0165569256386362,0.0191458031514554,0.011884921221572,0.0164720126753072,0.0139712154729962,0.0194213552823813,0.0121172751544278,0.0149765289971786
"SD_y",0.0165569256386362,0.0191458031514554,0.011884921221572,0.0164720126753072,0.0139712154729962,0.0194213552823813,0.0121172751544278,0.0149765289971786
"post.theta_n",518.708566185823,393.708566185823,976.708566185823,515.708566185823,741.708566185823,373.708566185823,971.708566185823,636.708566185823
"post.theta_y",364.430383684609,257.430383684609,766.430383684609,385.430383684609,478.430383684609,271.430383684609,674.430383684609,439.430383684609
"opt.theta_n",200.708566185823,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.430383684609,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59357930621516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59357930621517,NA,NA,NA,NA,NA,NA,NA
