"","000","100","010","001","110","101","011","111"
"EV_n",0.736186242016399,0.749542298488291,0.769138483581777,0.77412376718224,0.731946782227295,0.747437390722747,0.755845628422132,0.740204409036871
"EV_y",0.263813757983601,0.250457701511709,0.230861516418223,0.22587623281776,0.268053217772705,0.252562609277253,0.244154371577868,0.259795590963129
"SD_n",0.0118199337113829,0.0212910719169396,0.0169487836892397,0.00750776296334556,0.0249125510635396,0.0169105441288382,0.012579852117656,0.0218408624566032
"SD_y",0.0118199337113829,0.0212910719169396,0.0169487836892397,0.00750776296334556,0.0249125510635396,0.0169105441288382,0.012579852117656,0.0218408624566032
"post.theta_n",1022.65754540098,309.657545400981,474.657545400981,2400.65754540098,230.657545400981,492.657545400981,880.657545400981,297.657545400981
"post.theta_y",366.471301397274,103.471301397274,142.471301397274,700.471301397274,84.4713013972742,166.471301397274,284.471301397274,104.471301397274
"opt.theta_n",190.657545400981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4713013972742,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70928876343917,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70928876343917,NA,NA,NA,NA,NA,NA,NA
