"","000","100","010","001","110","101","011","111"
"EV_n",0.750855344117943,0.767822346382406,0.721952397838562,0.764331493236166,0.750396885581416,0.759056322274594,0.777780836733383,0.760584842660575
"EV_y",0.249144655882057,0.232177653617594,0.278047602161438,0.235668506763834,0.249603114418584,0.240943677725406,0.222219163266617,0.239415157339425
"SD_n",0.0166653662623085,0.0160439384231744,0.0170126100290237,0.0124743912670132,0.015108264717458,0.0114724367216565,0.0113759377790453,0.0106997649353138
"SD_y",0.0166653662623085,0.0160439384231744,0.0170126100290237,0.0124743912670132,0.015108264717458,0.0114724367216565,0.0113759377790453,0.0106997649353138
"post.theta_n",504.997411053519,530.997411053519,499.997411053519,883.997411053519,614.997411053519,1053.99741105352,1037.99741105352,1208.99741105352
"post.theta_y",167.565440112916,160.565440112916,192.565440112916,272.565440112916,204.565440112916,334.565440112916,296.565440112916,380.565440112916
"opt.theta_n",218.997411053519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5654401129164,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.727915808164,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72791580816399,NA,NA,NA,NA,NA,NA,NA
