"","000","100","010","001","110","101","011","111"
"EV_n",0.597781655982378,0.596480506702294,0.591562640166617,0.609179641199187,0.54635941415468,0.575276332450903,0.574800641539618,0.589136358041567
"EV_y",0.402218344017622,0.403519493297706,0.408437359833383,0.390820358800813,0.453640585845319,0.424723667549097,0.425199358460382,0.410863641958433
"SD_n",0.0200918972538235,0.0235874890414344,0.0143300163246477,0.0150179055479089,0.0198407956411732,0.0198418344648942,0.0100858663838349,0.0141518603445345
"SD_y",0.0200918972538235,0.0235874890414344,0.0143300163246477,0.0150179055479089,0.0198407956411732,0.0198418344648942,0.0100858663838349,0.0141518603445345
"post.theta_n",355.447425553734,257.447425553734,695.447425553734,642.447425553734,343.447425553734,356.447425553734,1380.44742555373,711.447425553734
"post.theta_y",239.16336920142,174.16336920142,480.16336920142,412.16336920142,285.16336920142,263.16336920142,1021.16336920142,496.16336920142
"opt.theta_n",152.447425553734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.16336920142,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52456118685578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52456118685578,NA,NA,NA,NA,NA,NA,NA
