"","000","100","010","001","110","101","011","111"
"EV_n",0.73544474021221,0.720579149031475,0.74898011251447,0.732149769765157,0.703081633158464,0.740203647938201,0.73838043104739,0.73059141148297
"EV_y",0.26455525978779,0.279420850968525,0.25101988748553,0.267850230234843,0.296918366841536,0.259796352061799,0.26161956895261,0.269408588517029
"SD_n",0.0146159816710126,0.0117003088981736,0.012420173898358,0.0184713034982473,0.00969111586779908,0.015846812514786,0.0172955761944968,0.0143654863830343
"SD_y",0.0146159816710126,0.0117003088981736,0.012420173898358,0.0184713034982473,0.00969111586779908,0.015846812514786,0.0172955761944968,0.0143654863830343
"post.theta_n",669.088260999006,1059.08826099901,912.088260999006,420.088260999006,1562.08826099901,566.088260999006,476.088260999006,696.088260999006
"post.theta_y",240.685409835792,410.685409835792,305.685409835792,153.685409835792,659.685409835792,198.685409835792,168.685409835792,256.685409835792
"opt.theta_n",249.088260999006,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.6854098357915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9135083462666,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9135083462666,NA,NA,NA,NA,NA,NA,NA
