"","000","100","010","001","110","101","011","111"
"EV_n",0.578517855986145,0.593953162128449,0.594318213678514,0.581918692895786,0.59063171737584,0.548343451592376,0.603885187031522,0.595823720124036
"EV_y",0.421482144013855,0.406046837871551,0.405681786321486,0.418081307104214,0.40936828262416,0.451656548407624,0.396114812968478,0.404176279875965
"SD_n",0.0132282643437307,0.0172186753289717,0.0154777199223514,0.0114539268468725,0.02025318717807,0.0155712231592241,0.0140751758013708,0.0185685423697361
"SD_y",0.0132282643437307,0.0172186753289717,0.0154777199223514,0.0114539268468725,0.02025318717807,0.0155712231592241,0.0140751758013708,0.0185685423697361
"post.theta_n",805.555014592606,482.555014592606,597.555014592606,1078.55501459261,347.555014592606,559.555014592606,728.555014592606,415.555014592606
"post.theta_y",586.891227571264,329.891227571264,407.891227571264,774.891227571264,240.891227571264,460.891227571264,477.891227571264,281.891227571264
"opt.theta_n",186.555014592606,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.891227571264,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6461242206669,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6461242206669,NA,NA,NA,NA,NA,NA,NA
