"","000","100","010","001","110","101","011","111"
"EV_n",0.735247231394995,0.724190351201223,0.730849473415177,0.745082244128834,0.709640405486236,0.716586403313405,0.763668696251192,0.717163467725745
"EV_y",0.264752768605005,0.275809648798777,0.269150526584823,0.254917755871166,0.290359594513764,0.283413596686595,0.236331303748808,0.282836532274255
"SD_n",0.0141567754805579,0.0108131280687714,0.0144331389531889,0.0182019576606615,0.0111739883068306,0.0150782311540449,0.0178998869215683,0.0153285317041844
"SD_y",0.0141567754805579,0.0108131280687714,0.0144331389531889,0.0182019576606615,0.0111739883068306,0.0150782311540449,0.0178998869215683,0.0153285317041844
"post.theta_n",713.396955155893,1236.39695515589,689.396955155893,426.396955155893,1170.39695515589,639.396955155893,429.396955155893,618.396955155893
"post.theta_y",256.884774164399,470.884774164399,253.884774164399,145.884774164399,478.884774164399,252.884774164399,132.884774164399,243.884774164399
"opt.theta_n",194.396955155893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.8847741643992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56042732328854,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56042732328854,NA,NA,NA,NA,NA,NA,NA
