"","000","100","010","001","110","101","011","111"
"EV_n",0.785403860120987,0.7412459242879,0.741512417375083,0.783132922748145,0.75871468266391,0.733263617275792,0.764197354266221,0.771365615268668
"EV_y",0.214596139879013,0.2587540757121,0.258487582624917,0.216867077251855,0.24128531733609,0.266736382724208,0.235802645733778,0.228634384731332
"SD_n",0.0166781891240864,0.0166013837953439,0.0178743989326308,0.011722464278667,0.0164087294591548,0.0115944793831697,0.0123843287914417,0.0111722777796143
"SD_y",0.0166781891240864,0.0166013837953438,0.0178743989326308,0.011722464278667,0.0164087294591548,0.0115944793831697,0.0123843287914417,0.0111722777796143
"post.theta_n",475.108542110813,515.108542110813,444.108542110813,967.108542110813,515.108542110813,1066.10854211081,897.108542110813,1089.10854211081
"post.theta_y",129.814054064899,179.814054064899,154.814054064899,267.814054064899,163.814054064899,387.814054064899,276.814054064899,322.814054064899
"opt.theta_n",173.108542110813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8140540648989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02461535186875,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02461535186875,NA,NA,NA,NA,NA,NA,NA
