"","000","100","010","001","110","101","011","111"
"EV_n",0.59597241474117,0.582629456882823,0.591767104733831,0.579715322677532,0.586195836576251,0.565348830064815,0.633255065301057,0.577562430795074
"EV_y",0.40402758525883,0.417370543117177,0.40823289526617,0.420284677322468,0.413804163423749,0.434651169935185,0.366744934698943,0.422437569204926
"SD_n",0.0185239608813018,0.0174703572353161,0.0202913343338379,0.0174436101240606,0.0118524107282628,0.016665698762359,0.019744539222711,0.0110734707572098
"SD_y",0.0185239608813018,0.0174703572353161,0.0202913343338379,0.0174436101240606,0.0118524107282628,0.016665698762359,0.019744539222711,0.0110734707572098
"post.theta_n",417.615193816339,463.615193816339,346.615193816339,463.615193816339,1011.61519381634,499.615193816339,376.615193816339,1148.61519381634
"post.theta_y",283.113872641727,332.113872641727,239.113872641727,336.113872641727,714.113872641727,384.113872641727,218.113872641727,840.113872641727
"opt.theta_n",150.615193816339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.113872641727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6281731837216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6281731837216,NA,NA,NA,NA,NA,NA,NA
