"","000","100","010","001","110","101","011","111"
"EV_n",0.747212862008454,0.712107138529336,0.726481628789523,0.74272528724952,0.724292339217728,0.714149801138474,0.705162808975701,0.724292339217728
"EV_y",0.252787137991546,0.287892861470664,0.273518371210477,0.25727471275048,0.275707660782272,0.285850198861526,0.294837191024299,0.275707660782272
"SD_n",0.0132690871958859,0.0168765375880744,0.0125840077223385,0.0107653752017972,0.0270559149707274,0.0142042200850789,0.0103050972431448,0.0270559149707274
"SD_y",0.0132690871958859,0.0168765375880744,0.0125840077223385,0.0107653752017972,0.0270559149707274,0.0142042200850789,0.0103050972431448,0.0270559149707274
"post.theta_n",800.859886424228,511.859886424228,910.859886424228,1223.85988642423,196.859886424228,721.859886424228,1379.85988642423,196.859886424228
"post.theta_y",270.936287254547,206.936287254547,342.936287254547,423.936287254547,74.9362872545472,288.936287254547,576.936287254547,74.9362872545472
"opt.theta_n",196.859886424228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.9362872545472,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52052707304108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52052707304108,NA,NA,NA,NA,NA,NA,NA
