"","000","100","010","001","110","101","011","111"
"EV_n",0.718082080971209,0.697827878735491,0.73460387891254,0.721411978252532,0.723231868776503,0.751161272254826,0.728204471706997,0.71745971116773
"EV_y",0.281917919028791,0.302172121264509,0.26539612108746,0.278588021747468,0.276768131223497,0.248838727745174,0.271795528293003,0.282540288832271
"SD_n",0.0142240813222363,0.0150289092076919,0.012353249490911,0.0142152595651854,0.0127075243512051,0.0140672129419045,0.0130254297896454,0.0130157603997593
"SD_y",0.0142240813222363,0.0150289092076919,0.012353249490911,0.0142152595651854,0.0127075243512051,0.0140672129419045,0.0130254297896454,0.0130157603997593
"post.theta_n",717.774695310009,650.774695310009,937.774695310009,716.774695310009,895.774695310009,708.774695310009,848.774695310009,857.774695310009
"post.theta_y",281.797239891627,281.797239891627,338.797239891627,276.797239891627,342.797239891627,234.797239891627,316.797239891627,337.797239891627
"opt.theta_n",245.774695310009,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7972398916266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59084844635672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59084844635671,NA,NA,NA,NA,NA,NA,NA
