"","000","100","010","001","110","101","011","111"
"EV_n",0.563525501031756,0.580874952197341,0.566962346170305,0.60455147164487,0.577249100155007,0.568534669106594,0.583340013177928,0.588842999586083
"EV_y",0.436474498968244,0.419125047802659,0.433037653829695,0.39544852835513,0.422750899844994,0.431465330893406,0.416659986822072,0.411157000413917
"SD_n",0.0126017135590762,0.0176913649118131,0.0188241766654017,0.00954351219818242,0.0232391429361193,0.0141981067006183,0.0153999281926175,0.0207581220093451
"SD_y",0.0126017135590762,0.0176913649118131,0.0188241766654017,0.00954351219818242,0.0232391429361193,0.0141981067006183,0.0153999281926175,0.0207581220093451
"post.theta_n",872.260747299733,451.260747299733,392.260747299733,1586.26074729973,260.260747299733,691.260747299733,597.260747299733,330.260747299733
"post.theta_y",675.603095068919,325.603095068919,299.603095068919,1037.60309506892,190.603095068919,524.603095068919,426.603095068919,230.603095068919
"opt.theta_n",207.260747299733,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",150.603095068919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59532376383539,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5953237638354,NA,NA,NA,NA,NA,NA,NA
