"","000","100","010","001","110","101","011","111"
"EV_n",0.59279943167495,0.568030474099713,0.626790791356772,0.573889262698153,0.582946858468376,0.577300076403802,0.596298998888441,0.59275927420903
"EV_y",0.40720056832505,0.431969525900287,0.373209208643228,0.426110737301847,0.417053141531624,0.422699923596198,0.403701001111559,0.40724072579097
"SD_n",0.0138757955554834,0.0121370025193292,0.018974683456511,0.0238274758607133,0.00981498505689402,0.021627104127582,0.0269793867438387,0.0190280030457944
"SD_y",0.0138757955554834,0.0121370025193292,0.018974683456511,0.0238274758607133,0.00981498505689402,0.021627104127582,0.0269793867438387,0.0190280030457944
"post.theta_n",742.611388020751,945.611388020751,406.611388020751,246.611388020751,1470.61138802075,300.611388020751,196.611388020751,394.611388020751
"post.theta_y",510.108078869607,719.108078869607,242.108078869607,183.108078869607,1052.10807886961,220.108078869607,133.108078869607,271.108078869607
"opt.theta_n",147.611388020751,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.108078869607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60874872767613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60874872767613,NA,NA,NA,NA,NA,NA,NA
