"","000","100","010","001","110","101","011","111"
"EV_n",0.721976459353535,0.733662378478198,0.692873249965278,0.733943477630222,0.737968507630409,0.696371363401485,0.73343452238869,0.731418313190232
"EV_y",0.278023540646465,0.266337621521802,0.307126750034722,0.266056522369778,0.262031492369591,0.303628636598515,0.26656547761131,0.268581686809768
"SD_n",0.0172562655168805,0.014900590686888,0.0127595322596238,0.0202738027977781,0.00982041599658266,0.0182177641822579,0.0148793095376902,0.0122360452627391
"SD_y",0.0172562655168805,0.014900590686888,0.0127595322596238,0.0202738027977781,0.00982041599658266,0.0182177641822579,0.0148793095376902,0.0122360452627391
"post.theta_n",485.947395619315,644.947395619315,904.947395619315,347.947395619315,1478.94739561931,442.947395619315,646.947395619315,958.947395619315
"post.theta_y",187.131884630954,234.131884630954,401.131884630954,126.131884630954,525.131884630954,193.131884630954,235.131884630954,352.131884630954
"opt.theta_n",192.947395619315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1318846309536,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80075193548283,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80075193548282,NA,NA,NA,NA,NA,NA,NA
