"","000","100","010","001","110","101","011","111"
"EV_n",0.706138755722307,0.714783005417989,0.759355520699453,0.722373618396315,0.73170640249338,0.745637685276047,0.740468763154065,0.690604856858096
"EV_y",0.293861244277693,0.285216994582011,0.240644479300547,0.277626381603685,0.26829359750662,0.254362314723953,0.259531236845935,0.309395143141904
"SD_n",0.0148076757589677,0.0118072008080726,0.0171766029307307,0.0153570809249369,0.0142308212630731,0.0117730602187893,0.0182917092340721,0.0153624245315412
"SD_y",0.0148076757589677,0.0118072008080726,0.0171766029307308,0.0153570809249369,0.0142308212630731,0.0117730602187893,0.0182917092340721,0.0153624245315412
"post.theta_n",667.558708839719,1044.55870883972,469.558708839719,613.558708839719,708.558708839719,1019.55870883972,424.558708839719,624.558708839719
"post.theta_y",277.806070291934,416.806070291934,148.806070291934,235.806070291934,259.806070291934,347.806070291934,148.806070291934,279.806070291934
"opt.theta_n",150.558708839719,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8060702919343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9834129474308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9834129474308,NA,NA,NA,NA,NA,NA,NA
